Master ID,Item ID,Parent ID,Menu Name,Menu Group,Subgroup,Menu Item,Tags,Avg Price,Item Qty (incl voids),% of Ttl Qty (incl voids),Gross Amount (incl voids),% of Ttl Amt (incl voids),Item Qty,Gross Amount,Void Qty,Void Amount,Discount Amount,Net Amount,# Orders,% of Ttl # Orders,% Qty (Group),% Qty (Menu),% Qty (All),% Net Amt (Group),% Net Amt (Menu),% Net Amt (All)
800000017208558647,800000017208558646,800000017208560838,Online Menu,Wine Bottles,,Barbera D'Asti Le Orme - Michele Chiarlo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558649,800000017208558648,800000017208560838,Online Menu,Wine Bottles,,Bardolino Rose - Le Fraghe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558951,800000017208558950,800000017208560838,Online Menu,Wine Bottles,,Barolo - Fratelli Seghesio,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558953,800000017208558952,800000017208560838,Online Menu,Wine Bottles,,Barolo Albe - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558955,800000017208558954,800000017208560838,Online Menu,Wine Bottles,,Barolo Chiara Boschis- E. Pira e Figli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558957,800000017208558956,800000017208560838,Online Menu,Wine Bottles,,Bianco Il Corzanello - Fattoria Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558961,800000017208558960,800000017208560838,Online Menu,Wine Bottles,,Brachetto Birbet - Malvira,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558964,800000017208558963,800000017208560838,Online Menu,Wine Bottles,,Brunello di Montalcino - Mocali,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558967,800000017208558966,800000017208560838,Online Menu,Wine Bottles,,Brunello di Montalcino - Podere San Lorenzo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558969,800000017208558968,800000017208560838,Online Menu,Wine Bottles,,Cabernet Franc - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558971,800000017208558970,800000017208560838,Online Menu,Wine Bottles,,Calabria il Rosso - 'A Vita,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558973,800000017208558972,800000017208560838,Online Menu,Wine Bottles,,Cannonau di Sardegna Tonaghe - Contini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558977,800000017208558976,800000017208560838,Online Menu,Wine Bottles,,Carmignano - Tenuta Le Farnete,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558980,800000017208558979,800000017208560838,Online Menu,Wine Bottles,,Chardonnay - Tenuta Maccan,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558986,800000017208558985,800000017208560838,Online Menu,Wine Bottles,,Chianti Classico - Isole e Olena,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558989,800000017208558988,800000017208560838,Online Menu,Wine Bottles,,Chianti Riserva Casanova - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558991,800000017208558990,800000017208560838,Online Menu,Wine Bottles,,Chianti Terre di Corzano- Fattoria Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558993,800000017208558992,800000017208560838,Online Menu,Wine Bottles,,Colline Pescaresi Pecorino - Torre Raone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558995,800000017208558994,800000017208560838,Online Menu,Wine Bottles,,Collio Merlot - Venica & Venica,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558997,800000017208558996,800000017208560838,Online Menu,Wine Bottles,,Dolcetto D'Alba - Luigi Voghera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208558999,800000017208558998,800000017208560838,Online Menu,Wine Bottles,,Dolcetto D'Alba - Serio e Battista Borgogno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559251,800000017208559250,800000017208560838,Online Menu,Wine Bottles,,Dolcetto d’Alba - Fratelli Alessandria,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559253,800000017208559252,800000017208560838,Online Menu,Wine Bottles,,Etna Bianco - Murgo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559255,800000017208559254,800000017208560838,Online Menu,Wine Bottles,,Etna Rosato Lo Spumante - I Suoli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559257,800000017208559256,800000017208560838,Online Menu,Wine Bottles,,Etna Rosso 'a Rina - Girolamo Russo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559259,800000017208559258,800000017208560838,Online Menu,Wine Bottles,,Falanghina del Beneventano - Il Raduno delle Streghe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559261,800000017208559260,800000017208560838,Online Menu,Wine Bottles,,Felcebianco - Azienda Agricola La Felce,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559263,800000017208559262,800000017208560838,Online Menu,Wine Bottles,,Fiano di Avellino - Rocca del Principe,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559265,800000017208559264,800000017208560838,Online Menu,Wine Bottles,,Franciacorta Cuvee - Ca' del Bosco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559267,800000017208559266,800000017208560838,Online Menu,Wine Bottles,,Gattinara Riserva - Antoniolo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559269,800000017208559268,800000017208560838,Online Menu,Wine Bottles,,Gavi Le Rive - Picollo Ernesto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559272,800000017208559271,800000017208560838,Online Menu,Wine Bottles,,Gavi Masera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559274,800000017208559273,800000017208560838,Online Menu,Wine Bottles,,Il Pestifero - Tenuta di Tavignano,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559276,800000017208559275,800000017208560838,Online Menu,Wine Bottles,,"Il Rose di Casanova, La Spinetta",,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559278,800000017208559277,800000017208560838,Online Menu,Wine Bottles,,Lambrusco dell'Emilia Rosa Luna - La Collina,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559280,800000017208559279,800000017208560838,Online Menu,Wine Bottles,,Lambrusco Grasparossa Rosso - Fiorini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559282,800000017208559281,800000017208560838,Online Menu,Wine Bottles,,Langhe Rosso - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559284,800000017208559283,800000017208560838,Online Menu,Wine Bottles,,Montepulciano d'Abbruzzo - Cirelli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559286,800000017208559285,800000017208560838,Online Menu,Wine Bottles,,Montepulciano d'Abruzzo - Torre Raone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559288,800000017208559287,800000017208560838,Online Menu,Wine Bottles,,Montepulciano d'Abruzzo - Vigneti del Sole,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559291,800000017208559290,800000017208560838,Online Menu,Wine Bottles,,Moscato D'Asti - La Morandina,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559299,800000017208559298,800000017208560838,Online Menu,Wine Bottles,,Moscato D'Asti Bricco Quaglia - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559451,800000017208559450,800000017208560838,Online Menu,Wine Bottles,,Moscato D'Asti Sorri Gramella - Azienda Agricola Elvio Tintero,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559453,800000017208559452,800000017208560838,Online Menu,Wine Bottles,,Muller Thurgau - Kofererhof,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559455,800000017208559454,800000017208560838,Online Menu,Wine Bottles,,N.S. della Neve - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559457,800000017208559456,800000017208560838,Online Menu,Wine Bottles,,Nebbiolo d'Alba - Indigenous,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559459,800000017208559458,800000017208560838,Online Menu,Wine Bottles,,Negramaro Rosato Soul - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559461,800000017208559460,800000017208560838,Online Menu,Wine Bottles,,Negroamaro - Alberto Longo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559463,800000017208559462,800000017208560838,Online Menu,Wine Bottles,,Nerello Cauru - Torre Mora,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559465,800000017208559464,800000017208560838,Online Menu,Wine Bottles,,Nero D'Avola Lu Cori - Cantine Barbera,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559467,800000017208559466,800000017208560838,Online Menu,Wine Bottles,,Notarpanaro - Cosimo Taurino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559469,800000017208559468,800000017208560838,Online Menu,Wine Bottles,,Pignocco Santa Barbara - Stefano Antonucci,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559471,800000017208559470,800000017208560838,Online Menu,Wine Bottles,,Pinot Grigio  - San Pietro,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559473,800000017208559472,800000017208560838,Online Menu,Wine Bottles,,Pinot Grigio - Vigneti del Sole,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559475,800000017208559474,800000017208560838,Online Menu,Wine Bottles,,Pinot Grigio - Villa Gaia,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559477,800000017208559476,800000017208560838,Online Menu,Wine Bottles,,Pinot Grigio - Villa Loren,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559479,800000017208559478,800000017208560838,Online Menu,Wine Bottles,,Pinot Grigio delle Venezie - The Pinot Project,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559481,800000017208559480,800000017208560838,Online Menu,Wine Bottles,,Pinot Grigio Ramato - Palazzone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559483,800000017208559482,800000017208560838,Online Menu,Wine Bottles,,Primitivo di Manduria - Le Pitre - Mottura,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559485,800000017208559484,800000017208560838,Online Menu,Wine Bottles,,Primitivo Orion - Masseria Li Veli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559487,800000017208559486,800000017208560838,Online Menu,Wine Bottles,,Primitivo Sin - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559489,800000017208559488,800000017208560838,Online Menu,Wine Bottles,,Primitivo Sin - Vigne Vecchie,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559491,800000017208559490,800000017208560838,Online Menu,Wine Bottles,,Prosecco - Mionetto,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559493,800000017208559492,800000017208560838,Online Menu,Wine Bottles,,Prosecco 1925 - Vigneti del sole,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559495,800000017208559494,800000017208560838,Online Menu,Wine Bottles,,Prosecco Brut - Castel Nuovo del Garda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559498,800000017208559497,800000017208560838,Online Menu,Wine Bottles,,Prosecco Brut DOC - Indigenous,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559851,800000017208559850,800000017208560838,Online Menu,Wine Bottles,,Prosecco Rose - Castel Nuovo del Garda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559853,800000017208559852,800000017208560838,Online Menu,Wine Bottles,,Prosecco Rosé Brut Nature - Wild Nature,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559855,800000017208559854,800000017208560838,Online Menu,Wine Bottles,,Puglia Litrotto Bianco - L'Archetipo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559859,800000017208559858,800000017208560838,Online Menu,Wine Bottles,,Rosa Bella Vino Rosato - G.D. Vajra,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559862,800000017208559861,800000017208560838,Online Menu,Wine Bottles,,Rosato de Ampeleia - Ampeleia,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559864,800000017208559863,800000017208560838,Online Menu,Wine Bottles,,Rosato Il Canaiuolo - Montenidoli,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559868,800000017208559867,800000017208560838,Online Menu,Wine Bottles,,Rossese di Dolceacqua - Maccario Dringenberg,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559871,800000017208559870,800000017208560838,Online Menu,Wine Bottles,,Rosso - Ruvido,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559873,800000017208559872,800000017208560838,Online Menu,Wine Bottles,,Rosso del Vulcano - Macarico,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559875,800000017208559874,800000017208560838,Online Menu,Wine Bottles,,Rosso di Montalcino - San Polino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559877,800000017208559876,800000017208560838,Online Menu,Wine Bottles,,Rosso di Montepulciano - Cantine Dei,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559879,800000017208559878,800000017208560838,Online Menu,Wine Bottles,,Salice Salentino - Cosimo Taurino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559881,800000017208559880,800000017208560838,Online Menu,Wine Bottles,,Sangiovese il Nero di Casanova - La Spinetta,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559883,800000017208559882,800000017208560838,Online Menu,Wine Bottles,,Sassicaia - Bolgheri Sassicaia,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559885,800000017208559884,800000017208560838,Online Menu,Wine Bottles,,Senza Vandalismi - Abbia Nova,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559887,800000017208559886,800000017208560838,Online Menu,Wine Bottles,,Soave Classico - Gini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559889,800000017208559888,800000017208560838,Online Menu,Wine Bottles,,Super Tuscan Il Corzano - Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559891,800000017208559890,800000017208560838,Online Menu,Wine Bottles,,Susumaniello Pietra - Menhir Salento,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559893,800000017208559892,800000017208560838,Online Menu,Wine Bottles,,Terre Siciliane Ramì - Azienda Agricola COS,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559895,800000017208559894,800000017208560838,Online Menu,Wine Bottles,,Tonaghe Connonau di Sardegna - Contini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559897,800000017208559896,800000017208560838,Online Menu,Wine Bottles,,Toscana Rosso - Ciacci Piccolomini d'Aragona,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559899,800000017208559898,800000017208560838,Online Menu,Wine Bottles,,Toscana Rosso - Il Cipresso,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559901,800000017208559900,800000017208560838,Online Menu,Wine Bottles,,Tzingarella - Monte Bernardi,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559903,800000017208559902,800000017208560838,Online Menu,Wine Bottles,,Valpollicella C!assico Superiore - Tenuta Santa Maria,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559905,800000017208559904,800000017208560838,Online Menu,Wine Bottles,,Valpollicella Classico - Cà La Bionda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559907,800000017208559906,800000017208560838,Online Menu,Wine Bottles,,Verdicchio dei Castelli di Jesi - Andrea Felici,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559909,800000017208559908,800000017208560838,Online Menu,Wine Bottles,,Vignarco Rosso - Palazzone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559911,800000017208559910,800000017208560838,Online Menu,Wine Bottles,,Vin Santo di Carmignano Riserva - Capezzana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559913,800000017208559912,800000017208560838,Online Menu,Wine Bottles,,Vin Santo Sant'Antimo Riserva - Tenuta il Poggione,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208559915,800000017208559914,800000017208560838,Online Menu,Wine Bottles,,Limoncello L'Alambicco,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
,,,Gift Cards,,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0.0,0,0,0.0,0,0,0.0
-1,-1,,Gift Cards,Gift Cards,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0.0,0,0,0.0
,,,Open Items,,,,,9.435714285714285,7.0,0.007812499999999982,66.05,0.00723618332686952,7.0,66.05,0.0,0.00,0.00,66.05,6,0.03278688524590164,0,0,0.007900677200902916,0,0,0.007665836829674507
-800000000970117979,-800000000970117978,,Open Items,Open Food,,,,12.8,5.0,0.7142857142857143,64.00,0.9689629068887207,5.0,64.00,0.0,0.00,0.00,64.00,4,0.6666666666666666,0,0.7142857142857143,0.0056433408577877976,0,0.9689629068887207,0.007427911538216025
-3,4611686018427387905,-800000000970117979,Open Items,Open Food,,2 Scrambled Eggs,,4.0,1.0,0.2,4.00,0.0625,1.0,4.00,0.0,0.00,0.00,4.00,1,0.25,0.2,0.14285714285714285,0.0011286681715575594,0.0625,0.06056018168054504,4.642444711385016E-4
-4,4611686018427387906,-800000000970117979,Open Items,Open Food,,2 Scrambled Eggs With Ham,,5.0,1.0,0.2,5.00,0.078125,1.0,5.00,0.0,0.00,0.00,5.00,1,0.25,0.2,0.14285714285714285,0.0011286681715575594,0.078125,0.0757002271006813,5.80305588923127E-4
-5,4611686018427387907,-800000000970117979,Open Items,Open Food,,Bread Bowl,,0.0,1.0,0.2,0.00,0.0,1.0,0.00,0.0,0.00,0.00,0.00,1,0.25,0.2,0.14285714285714285,0.0011286681715575594,0.0,0.0,0.0
-6,4611686018427387908,-800000000970117979,Open Items,Open Food,,Olive,,55.0,1.0,0.2,55.00,0.859375,1.0,55.00,0.0,0.00,0.00,55.00,1,0.25,0.2,0.14285714285714285,0.0011286681715575594,0.859375,0.8327024981074943,0.006383361478154396
-7,4611686018427387909,-800000000970117979,Open Items,Open Food,,Side Of Béchamel Warm Please,,0.0,1.0,0.2,0.00,0.0,1.0,0.00,0.0,0.00,0.00,0.00,1,0.25,0.2,0.14285714285714285,0.0011286681715575594,0.0,0.0,0.0
-800000000970117981,-800000000970117980,,Open Items,Open Drink,,,,1.025,2.0,0.2857142857142857,2.05,0.03103709311127933,2.0,2.05,0.0,0.00,0.00,2.05,2,0.3333333333333333,0,0.2857142857142857,0.0022573363431151188,0,0.03103709311127933,2.3792529145848202E-4
-1,4611686018427387903,-800000000970117981,Open Items,Open Drink,,Milk Glass,,2.05,1.0,0.5,2.05,1.0,1.0,2.05,0.0,0.00,0.00,2.05,1,0.5,0.5,0.14285714285714285,0.0011286681715575594,1.0,0.03103709311127933,2.3792529145848202E-4
-2,4611686018427387904,-800000000970117981,Open Items,Open Drink,,Side Of Focaccia,,0.0,1.0,0.5,0.00,0.0,1.0,0.00,0.0,0.00,0.00,0.00,1,0.5,0.5,0.14285714285714285,0.0011286681715575594,0.0,0.0,0.0
