Master ID,Item ID,Parent ID,Menu Name,Menu Group,Subgroup,Menu Item,Tags,Avg Price,Item Qty (incl voids),% of Ttl Qty (incl voids),Gross Amount (incl voids),% of Ttl Amt (incl voids),Item Qty,Gross Amount,Void Qty,Void Amount,Discount Amount,Net Amount,# Orders,% of Ttl # Orders,% Qty (Group),% Qty (Menu),% Qty (All),% Net Amt (Group),% Net Amt (Menu),% Net Amt (All)
800000010491776371,800000010491776370,800000010491776890,RETAIL,RETAIL WINE,,Senza Vandalismi - Abbia Nova,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776373,800000010491776372,800000010491776890,RETAIL,RETAIL WINE,,Soave Classico - Gini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000014070031083,800000014070031082,800000010491776890,RETAIL,RETAIL WINE,,Susumaniello Pietra - Menhir Salento,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776375,800000010491776374,800000010491776890,RETAIL,RETAIL WINE,,Terre Siciliane Ramì - Azienda Agricola COS,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776379,800000010491776378,800000010491776890,RETAIL,RETAIL WINE,,Toscana Rosso - Ciacci Piccolomini d'Aragona,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776381,800000010491776380,800000010491776890,RETAIL,RETAIL WINE,,Toscana Rosso - Il Cipresso,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000013834530188,800000013834530187,800000010491776890,RETAIL,RETAIL WINE,,Toscana Rosso Il Corzano - Corzano e Paterno,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776383,800000010491776382,800000010491776890,RETAIL,RETAIL WINE,,Tzingarella - Monte Bernardi,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776387,800000010491776386,800000010491776890,RETAIL,RETAIL WINE,,Valpollicella Classico - Ca La Bionda,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776385,800000010491776384,800000010491776890,RETAIL,RETAIL WINE,,Valpollicella Classico Superiore - Tenuta Santa Maria,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776389,800000010491776388,800000010491776890,RETAIL,RETAIL WINE,,Verdicchio dei Castelli di Jesi - Andrea Felici,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491775417,800000010491775416,800000010491776890,RETAIL,RETAIL WINE,,Vermentino di Sardegna Tyrsos - Contini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776391,800000010491776390,800000010491776890,RETAIL,RETAIL WINE,,Vignarco Rosso - Palazzone,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000010491776393,800000010491776392,800000010491776890,RETAIL,RETAIL WINE,,Vin Santo di Carmignano Riserva - Capezzana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131526132,800000018131526131,,RETAIL,Wine Tasting,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018189314014,800000018189314013,800000018131526132,RETAIL,Wine Tasting,,Tasting Ticket,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808826,800000018131808825,800000018131526132,RETAIL,Wine Tasting,,Rosa Regale Rosé Brachetto d’Acqui,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808828,800000018131808827,800000018131526132,RETAIL,Wine Tasting,,Banfi Brut Metodo Tradizionale Classico,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808830,800000018131808829,800000018131526132,RETAIL,Wine Tasting,,Vigne Vecchie Primitivo Salento Sin,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808832,800000018131808831,800000018131526132,RETAIL,Wine Tasting,,Pietra Menhir Susumaniello,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808834,800000018131808833,800000018131526132,RETAIL,Wine Tasting,,Vigne Vecchie Negroamaro Soul,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808836,800000018131808835,800000018131526132,RETAIL,Wine Tasting,,La Marca Luminore Prosecco Superiore,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808838,800000018131808837,800000018131526132,RETAIL,Wine Tasting,,Santa Margherita Prosecco Superiore,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808840,800000018131808839,800000018131526132,RETAIL,Wine Tasting,,Riondo Rosé Spumante,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808842,800000018131808841,800000018131526132,RETAIL,Wine Tasting,,Pieropan Soave Classico Garganega,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808844,800000018131808843,800000018131526132,RETAIL,Wine Tasting,,Castello Banfi San Angelo Pinot Grigio,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808846,800000018131808845,800000018131526132,RETAIL,Wine Tasting,,Castello Banfi Brunello Di Montalcino,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131808848,800000018131808847,800000018131526132,RETAIL,Wine Tasting,,Castello Banfi Aska Cabernet Sauvignon Bolgheri,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131811050,800000018131808849,800000018131526132,RETAIL,Wine Tasting,,Il Poggione Rosso di Montalcino Sangiovese,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131811052,800000018131811051,800000018131526132,RETAIL,Wine Tasting,,Sette Ponti Crognolo Toscana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131811054,800000018131811053,800000018131526132,RETAIL,Wine Tasting,,Tenuta Nozzole Chianti Classico Riserva,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131811056,800000018131811055,800000018131526132,RETAIL,Wine Tasting,,Caposaldo Rosato,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131811058,800000018131811057,800000018131526132,RETAIL,Wine Tasting,,Buglioni Il Bugiardo Ripasso Valpolicella Classico Superiore,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131811060,800000018131811059,800000018131526132,RETAIL,Wine Tasting,,Michel Chiarlo Tortoniano Barolo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000018131811062,800000018131811061,800000018131526132,RETAIL,Wine Tasting,,Michel Chiarlo Nivole Moscato d'Asti,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
,,,,,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011745804015,800000011745871650,,Toast Tables Autogenerated - Do Not Edit,Toast Tables Autogenerated - Do Not Edit,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000011745837001,800000011745804016,800000011745804015,Toast Tables Autogenerated - Do Not Edit,Toast Tables Autogenerated - Do Not Edit,,Toast Tables Deposit,,20.0,1.0,0.0,20.00,0.0,1.0,20.00,0.0,0.00,0.00,20.00,1,0,0,0,0,0,0,0
,,,,,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560833,800000017208556005,,Online Menu,Colazione - Breakfast,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208556010,800000017208556009,800000017208560833,Online Menu,Colazione - Breakfast,,Crostone Avocado,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023070824782,800000023070824781,800000017208560833,Online Menu,Colazione - Breakfast,,Nutella Crepes,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208556612,800000017208556611,800000017208560833,Online Menu,Colazione - Breakfast,,Omelette,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208556642,800000017208556641,800000017208560833,Online Menu,Colazione - Breakfast,,Piadina Nutella,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534933,800000023071534532,,Online Menu,Panini/Piadina,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534535,800000023071534534,800000023071534933,Online Menu,Panini/Piadina,,NESSUN DORMA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534537,800000023071534536,800000023071534933,Online Menu,Panini/Piadina,,O SOLE MIO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534539,800000023071534538,800000023071534933,Online Menu,Panini/Piadina,,VA PENSIERO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534541,800000023071534540,800000023071534933,Online Menu,Panini/Piadina,,VOLARE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534543,800000023071534542,800000023071534933,Online Menu,Panini/Piadina,,AZZURRO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534545,800000023071534544,800000023071534933,Online Menu,Panini/Piadina,,L'ITALIANO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534547,800000023071534546,800000023071534933,Online Menu,Panini/Piadina,,NAPULÈ,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534549,800000023071534548,800000023071534933,Online Menu,Panini/Piadina,,RIGOLETTO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534801,800000023071534800,800000023071534933,Online Menu,Panini/Piadina,,FELICITA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534805,800000023071534804,800000023071534933,Online Menu,Panini/Piadina,,Piadina Crudo,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534807,800000023071534806,800000023071534933,Online Menu,Panini/Piadina,,Piadina Ham & Cheese,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560842,800000017208560813,,Online Menu,Antipasti,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560816,800000017208560815,800000017208560842,Online Menu,Antipasti,,Half Tante Belle Cose,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560818,800000017208560817,800000017208560842,Online Menu,Antipasti,,Full Tante Belle Cose,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560828,800000017208560827,800000017208560842,Online Menu,Antipasti,,Abbraccio Burrata,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071252450,800000023071251199,800000017208560842,Online Menu,Antipasti,,Arancini,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560820,800000017208560819,800000017208560842,Online Menu,Antipasti,,Crostoni,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071252453,800000023071252452,800000017208560842,Online Menu,Antipasti,,Eggplant Parmigiana,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560832,800000017208560831,800000017208560842,Online Menu,Antipasti,,Eggplant Rollatine,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208560830,800000017208560829,800000017208560842,Online Menu,Antipasti,,Portobello Mushroom,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534930,800000023071533025,,Online Menu,Soup,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071533028,800000023071533027,800000023071534930,Online Menu,Soup,,TUSCAN RIBOLLITA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071533030,800000023071533029,800000023071534930,Online Menu,Soup,,VELLUTATA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071533032,800000023071533031,800000023071534930,Online Menu,Soup,,SICILIAN SOUP,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534931,800000023071534207,,Online Menu,Salad,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534220,800000023071534219,800000023071534931,Online Menu,Salad,,AL PACINO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534226,800000023071534225,800000023071534931,Online Menu,Salad,,BOCELLI,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534222,800000023071534221,800000023071534931,Online Menu,Salad,,CAPRESE VV,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534218,800000023071534217,800000023071534931,Online Menu,Salad,,LUCIA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534224,800000023071534223,800000023071534931,Online Menu,Salad,,MICHELANGELO,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534216,800000023071534215,800000023071534931,Online Menu,Salad,,MINA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534214,800000023071534213,800000023071534931,Online Menu,Salad,,POSEIDONE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534210,800000023071534209,800000023071534931,Online Menu,Salad,,SOFIA LOREN,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534932,800000023071534248,,Online Menu,Pasta,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534505,800000023071534504,800000023071534932,Online Menu,Pasta,,BOLOGNESE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534507,800000023071534506,800000023071534932,Online Menu,Pasta,,CARBONARA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534509,800000023071534508,800000023071534932,Online Menu,Pasta,,GENOVESE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534521,800000023071534520,800000023071534932,Online Menu,Pasta,,LASAGNA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534523,800000023071534522,800000023071534932,Online Menu,Pasta,,PUGLIESE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534525,800000023071534524,800000023071534932,Online Menu,Pasta,,RIGATONI VV,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534527,800000023071534526,800000023071534932,Online Menu,Pasta,,SICILIANA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534529,800000023071534528,800000023071534932,Online Menu,Pasta,,TIROLESE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023259362733,800000023259362732,800000023071534932,Online Menu,Pasta,,VEGGIE LASAGNA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534934,800000023071534848,,Online Menu,Kids,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534902,800000023071534901,800000023071534934,Online Menu,Kids,,BIANCA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534918,800000023071534917,800000023071534934,Online Menu,Kids,,VERDE,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534921,800000023071534920,800000023071534934,Online Menu,Kids,,ROSSA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071534923,800000023071534922,800000023071534934,Online Menu,Kids,,PIZZA MARGHERITA,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208814889,800000017208814888,,Online Menu,Sides,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023071339728,800000023071339727,800000017208814889,Online Menu,Sides,,Bread Basket,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023070989124,800000023070989123,800000017208814889,Online Menu,Sides,,Egg,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023070997681,800000023070997680,800000017208814889,Online Menu,Sides,,Fresh Fruit,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000017208958848,800000017208958847,800000017208814889,Online Menu,Sides,,Roasted Potatoes,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
800000023072128828,800000023072128827,800000017208814889,Online Menu,Sides,,Side Salad,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0,0,0,0
,,,Gift Cards,,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0.0,0,0,0.0,0,0,0.0
-1,-1,,Gift Cards,Gift Cards,,,,0.00,0.0,0.0,0.00,0.0,0.0,0.00,0.0,0.00,0.00,0.00,0,0,0,0,0.0,0,0,0.0
,,,Open Items,,,,,12.785714285714286,14.0,0.014973262032085561,179.00,0.021559277776238783,13.0,179.00,1.0,0.00,0.00,179.00,10,0.05128205128205128,0,0,0.014023732470334413,0,0,0.02249636790484665
-800000000970117979,-800000000970117978,,Open Items,Open Food,,,,5.666666666666667,3.0,0.21428571428571427,17.00,0.09497206703910614,3.0,17.00,0.0,0.00,0.00,17.00,2,0.2,0,0.23076923076923078,0.003236245954692557,0,0.09497206703910614,0.0021365265607954918
-7,4611686018427387909,-800000000970117979,Open Items,Open Food,,Chocolate Milk,,2.5,2.0,0.6666666666666666,5.00,0.29411764705882354,2.0,5.00,0.0,0.00,0.00,5.00,1,0.5,0.6666666666666666,0.15384615384615385,0.002157497303128371,0.29411764705882354,0.027932960893854747,6.283901649398505E-4
-8,4611686018427387910,-800000000970117979,Open Items,Open Food,,Crocchette Di Patate,,12.0,1.0,0.3333333333333333,12.00,0.7058823529411765,1.0,12.00,0.0,0.00,0.00,12.00,1,0.5,0.3333333333333333,0.07692307692307693,0.0010787486515641855,0.7058823529411765,0.0670391061452514,0.0015081363958556412
-800000000970117981,-800000000970117980,,Open Items,Open Drink,,,,14.727272727272727,11.0,0.7857142857142857,162.00,0.9050279329608939,10.0,162.00,1.0,0.00,0.00,162.00,8,0.8,0,0.7692307692307693,0.010787486515641856,0,0.9050279329608939,0.020359841344051156
-1,4611686018427387903,-800000000970117981,Open Items,Open Drink,,Acqua Di Puglia,,7.0,2.0,0.18181818181818182,14.00,0.08641975308641975,1.0,14.00,1.0,0.00,0.00,14.00,2,0.25,0.1,0.07692307692307693,0.0010787486515641855,0.08641975308641975,0.0782122905027933,0.0017594924618315813
-2,4611686018427387904,-800000000970117981,Open Items,Open Drink,,Acqua Di PugliA,,12.0,1.0,0.09090909090909091,12.00,0.07407407407407407,1.0,12.00,0.0,0.00,0.00,12.00,1,0.125,0.1,0.07692307692307693,0.0010787486515641855,0.07407407407407407,0.0670391061452514,0.0015081363958556412
-3,4611686018427387905,-800000000970117981,Open Items,Open Drink,,Fragoloska,,12.5,4.0,0.36363636363636365,50.00,0.30864197530864196,4.0,50.00,0.0,0.00,0.00,50.00,4,0.5,0.4,0.3076923076923077,0.004314994606256742,0.30864197530864196,0.27932960893854747,0.006283901649398505
-4,4611686018427387906,-800000000970117981,Open Items,Open Drink,,Franciacorta,,33.0,1.0,0.09090909090909091,33.00,0.2037037037037037,1.0,33.00,0.0,0.00,0.00,33.00,1,0.125,0.1,0.07692307692307693,0.0010787486515641855,0.2037037037037037,0.18435754189944134,0.004147375088603013
-5,4611686018427387907,-800000000970117981,Open Items,Open Drink,,Sangria Vv,,12.0,2.0,0.18181818181818182,24.00,0.14814814814814814,2.0,24.00,0.0,0.00,0.00,24.00,1,0.125,0.2,0.15384615384615385,0.002157497303128371,0.14814814814814814,0.1340782122905028,0.0030162727917112824
-6,4611686018427387908,-800000000970117981,Open Items,Open Drink,,Trento Doc,,29.0,1.0,0.09090909090909091,29.00,0.17901234567901234,1.0,29.00,0.0,0.00,0.00,29.00,1,0.125,0.1,0.07692307692307693,0.0010787486515641855,0.17901234567901234,0.16201117318435754,0.0036446629566511328
